Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.200001,26.719999,25.122000,25.209999,24.320347,514400
2019-11-01,25.350000,25.600000,24.510000,25.149000,24.261499,223800
2019-12-01,25.100000,26.690001,25.004000,25.900000,24.985998,286000
2020-01-01,25.520000,25.950001,25.299999,25.559999,24.657995,70500
2020-02-01,25.570000,25.850000,24.750000,25.100000,24.606606,57400
2020-03-01,25.049999,26.030001,9.440000,18.000000,17.646172,219900
2020-04-01,17.740000,18.000000,16.190001,18.000000,17.646172,9500
