Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.049999,25.049999,25.049999,25.049999,25.049999,670
2019-10-01,25.049999,25.049999,24.850000,24.990000,24.990000,8973
2019-11-01,24.990000,24.990000,24.740000,24.934999,24.934999,82810
2019-12-01,24.934999,25.040001,24.934999,24.990000,24.990000,107516
2020-01-01,24.990000,25.559999,24.990000,25.559999,25.559999,24830
2020-02-01,25.559999,25.990000,25.430000,25.959999,25.959999,62799
2020-03-01,25.959999,26.024500,22.110001,24.958599,24.958599,68423
2020-04-01,24.264999,24.264999,23.965000,23.965000,23.965000,626
