Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.050000,10.450000,10.050000,10.140000,10.140000,2773200
2019-12-01,10.130000,10.160000,10.010000,10.160000,10.160000,651800
2020-01-01,10.150000,10.468000,10.150000,10.380000,10.380000,1041700
2020-02-01,10.380000,10.830000,10.350000,10.700000,10.700000,1443400
2020-03-01,10.475000,10.700000,9.070000,9.440000,9.440000,567700
2020-04-01,9.440000,9.900000,9.440000,9.900000,9.900000,3000
