Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,1.466000,6.080000,1.460000,4.080000,4.080000,14203000
2019-09-01,4.100000,4.340000,2.970000,2.995000,2.995000,1958000
2019-10-01,2.955000,3.845000,2.620000,3.225000,3.225000,2238000
2019-11-01,3.225000,3.435000,3.100000,3.200000,3.200000,303000
2019-12-01,3.190000,3.350000,3.160000,3.300000,3.300000,268000
2020-01-01,3.300000,5.100000,3.300000,4.895000,4.895000,4470000
2020-02-01,4.815000,5.990000,4.500000,4.860000,4.860000,3432000
2020-03-01,4.910000,4.910000,2.785000,4.120000,4.120000,1528000
2020-04-01,4.160000,4.280000,4.120000,4.190000,4.190000,26000
