Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,5.900000,6.410000,5.610000,5.970000,5.970000,1771300
2019-11-01,6.050000,6.750000,5.760000,6.285000,6.285000,637000
2019-12-01,6.310000,6.630000,5.920000,6.440000,6.440000,328600
2020-01-01,8.240000,8.240000,6.700000,7.020000,7.020000,1539500
2020-02-01,7.120000,7.950000,6.260000,6.260000,6.260000,294400
2020-03-01,7.280000,7.890000,3.300000,6.680000,6.680000,551100
2020-04-01,6.160000,6.190000,4.750000,5.890000,5.890000,18100
