Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.900000,10.375000,9.840000,9.920000,9.920000,1750200
2020-02-01,9.920000,10.090000,9.900000,10.071000,10.071000,196300
2020-03-01,10.071000,10.071000,9.150000,9.660000,9.660000,3569600
2020-04-01,9.880000,9.900000,9.819000,9.850000,9.850000,37000
