Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,18.309999,24.570000,16.510000,17.750000,17.750000,2947500
2019-10-01,17.660000,25.129999,16.100000,23.200001,23.200001,2115000
2019-11-01,23.070000,28.980000,19.430000,22.610001,22.610001,2465900
2019-12-01,23.000000,57.415001,19.605000,38.160000,38.160000,4249400
2020-01-01,38.070000,42.549999,31.480000,33.990002,33.990002,3156500
2020-02-01,35.139999,61.500000,34.575001,51.410000,51.410000,2531600
2020-03-01,52.459999,74.129997,27.549999,56.150002,56.150002,3198200
2020-04-01,54.900002,58.369999,45.009998,57.700001,57.700001,159500
