Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,22.990000,25.198999,20.020000,25.148001,25.148001,1092000
2020-01-01,25.193001,26.330000,25.155001,25.909000,25.909000,70700
2020-02-01,26.129999,27.570000,23.379999,23.952000,23.952000,106200
2020-03-01,24.290001,25.687000,18.740000,21.783001,21.783001,324900
2020-04-01,20.830000,21.184999,20.639999,21.184999,21.184999,10800
