Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,15.460000,27.870001,15.100000,24.150000,24.150000,3744800
2019-11-01,24.219999,32.044998,21.870001,25.180000,25.180000,1372600
2019-12-01,25.010000,53.110001,24.090000,45.889999,45.889999,4085200
2020-01-01,46.000000,46.000000,34.000000,38.340000,38.340000,1795700
2020-02-01,39.270000,39.930000,30.674000,34.299999,34.299999,1226700
2020-03-01,34.130001,41.090000,26.389999,34.759998,34.759998,2346000
2020-04-01,34.299999,34.980000,31.260000,32.500000,32.500000,97900
