Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.850000,9.860000,9.840000,9.850000,9.850000,809100
2020-01-01,9.870000,9.980000,9.860000,9.940000,9.940000,1109600
2020-02-01,9.940000,10.050000,9.910000,9.980000,9.980000,2536300
2020-03-01,9.980000,9.980000,8.990000,9.780000,9.780000,1672200
2020-04-01,9.710000,9.790000,9.700000,9.790000,9.790000,6200
