Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,16.200001,16.400000,15.270000,16.030001,15.903582,5728900
2019-11-01,16.000000,17.879999,15.740000,17.799999,17.659620,2060900
2019-12-01,17.889999,19.090000,16.549999,18.990000,18.840237,3983300
2020-01-01,19.000000,20.709999,18.129999,19.330000,19.177555,1374400
2020-02-01,19.469999,20.520000,14.690000,15.480000,15.357918,769100
2020-03-01,15.630000,16.469999,9.110000,10.530000,10.530000,1934400
2020-04-01,10.555000,10.590000,9.310000,9.620000,9.620000,113200
