Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.337999,25.600000,23.111000,23.600000,23.600000,168700
2019-10-01,23.714001,24.613001,22.573000,23.988001,23.988001,388600
2019-11-01,24.209999,27.059999,23.980000,26.521000,26.521000,115700
2019-12-01,26.694000,26.694000,24.809999,25.549999,25.549999,165300
2020-01-01,25.770000,28.459999,25.770000,27.966000,27.966000,303100
2020-02-01,28.100000,30.479000,25.770000,27.360001,27.360001,714500
2020-03-01,27.480000,27.975000,18.990000,23.990000,23.990000,1183600
2020-04-01,23.330000,23.386999,22.000000,22.469999,22.469999,148000
