Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.750000,9.846000,9.750000,9.800000,9.800000,204000
2020-01-01,9.790000,10.110000,9.760000,9.950000,9.950000,4285400
2020-02-01,9.800000,10.230000,9.800000,9.920000,9.920000,1583400
2020-03-01,9.900000,9.960000,9.100000,9.620000,9.620000,3746100
2020-04-01,9.500000,9.800000,9.500000,9.580000,9.580000,208500
