Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,26.809000,26.886999,26.280001,26.330000,26.330000,183300
2020-02-01,26.330000,26.629999,24.969999,25.059999,25.059999,556500
2020-03-01,25.200001,25.934000,13.054000,22.120001,22.120001,695500
2020-04-01,21.959999,21.959999,20.000000,20.379999,20.379999,32400
