Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,23.000000,23.840000,22.910000,23.549999,23.549999,301200
2020-02-01,23.549999,24.421000,23.010000,23.010000,23.010000,455000
2020-03-01,23.509001,23.900000,10.000000,15.200000,15.200000,202900
2020-04-01,null,null,null,null,null,null
