Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,12.550000,13.700000,7.840000,10.750000,10.750000,2556019
2020-01-01,10.810000,14.570000,10.500000,10.860000,10.860000,1121900
2020-02-01,10.800000,12.600000,10.800000,11.050000,11.050000,374800
2020-03-01,11.990000,11.990000,9.620000,10.740000,10.740000,332700
2020-04-01,10.340000,12.400000,10.250000,11.800000,11.800000,122700
