Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,9.900000,10.480000,9.900000,9.950000,9.950000,157200
2019-10-01,9.950000,10.390000,9.950000,10.380000,10.380000,2079900
2019-11-01,10.380000,10.470000,10.200000,10.470000,10.470000,401400
2019-12-01,10.470000,10.475000,10.300000,10.400000,10.400000,5300
2020-01-01,10.400000,11.000000,10.400000,10.800000,10.800000,647500
2020-02-01,10.800000,11.650000,10.600000,11.180000,11.180000,864000
2020-03-01,10.600000,11.590000,9.400000,9.900000,9.900000,780600
2020-04-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
