Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.040001,25.040001,25.030001,25.040001,25.040001,670
2019-10-01,25.040001,25.040001,24.873400,24.920000,24.920000,22575
2019-11-01,24.990000,25.000000,24.820801,24.950001,24.950001,41795
2019-12-01,24.950001,25.080000,24.950001,24.990000,24.990000,62393
2020-01-01,24.990000,25.530001,24.990000,25.514999,25.514999,56024
2020-02-01,25.480000,25.840000,25.410801,25.809999,25.809999,62491
2020-03-01,25.879900,26.080000,22.545000,24.770000,24.770000,69645
2020-04-01,24.110001,24.110001,24.055000,24.055000,24.055000,524
