Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,43.439999,46.500000,39.450001,44.869999,44.108707,1255100
2020-01-01,45.360001,46.900002,37.590000,37.980000,37.535572,1216500
2020-02-01,37.939999,39.860001,27.639999,30.000000,29.648952,2066200
2020-03-01,29.950001,29.950001,13.120000,17.830000,17.621361,4195700
2020-04-01,17.219999,17.520000,15.890000,16.860001,16.860001,318700
