Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,10.000000,10.070000,10.000000,10.010000,10.010000,7202700
2019-10-01,10.000000,10.070000,10.000000,10.060000,10.060000,2716400
2019-11-01,10.060000,10.080000,9.700000,10.070000,10.070000,1429100
2019-12-01,9.780000,10.100000,9.780000,10.030000,10.030000,407400
2020-01-01,10.030000,11.500000,10.030000,10.250000,10.250000,409400
2020-02-01,10.250000,10.450000,10.200000,10.290000,10.290000,311300
2020-03-01,10.290000,10.380000,9.700000,9.800000,9.800000,79300
2020-04-01,9.800000,10.000000,9.800000,10.000000,10.000000,13500
