Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.780000,10.230000,9.780000,9.940000,9.940000,2888100
2020-02-01,10.290000,10.290000,9.880000,9.920000,9.920000,3702400
2020-03-01,9.950000,9.950000,9.250000,9.600000,9.600000,2563200
2020-04-01,9.540000,9.840000,9.490000,9.630000,9.630000,578600
