Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,4.188000,5.690000,3.860000,4.130000,4.130000,3052000
2019-12-01,4.150000,4.327000,3.650000,3.950000,3.950000,1535100
2020-01-01,3.900000,5.490000,3.900000,4.310000,4.310000,2242200
2020-02-01,4.320000,4.750000,3.400000,3.720000,3.720000,842700
2020-03-01,3.720000,5.090000,1.258000,2.100000,2.100000,2979100
2020-04-01,2.010000,2.119000,1.830000,2.000000,2.000000,30600
