Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.360001,25.492001,25.360001,25.492001,25.479528,13900
2020-03-01,25.559999,27.879999,25.080000,26.570000,26.556999,762900
2020-04-01,26.680000,27.250000,26.570000,26.590000,26.576990,92100
