Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.030000,10.080000,10.030000,10.075000,10.075000,4345669
2019-12-01,10.080000,10.250000,10.050000,10.200000,10.200000,1450825
2020-01-01,10.200000,10.400000,10.133000,10.350000,10.350000,2223595
2020-02-01,10.350000,10.400000,10.250000,10.340000,10.340000,2086603
2020-03-01,10.320000,10.550000,9.510000,10.070000,10.070000,1338959
2020-04-01,9.911700,10.080000,9.911700,10.080000,10.080000,200
