Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.120000,10.290000,10.050000,10.080000,10.080000,3707420
2019-12-01,10.060000,10.400000,10.000000,10.290000,10.290000,921731
2020-01-01,10.290000,11.320000,10.140000,10.260000,10.260000,349149
2020-02-01,10.260000,10.350000,10.200000,10.220000,10.220000,756436
2020-03-01,10.340000,10.550000,9.300000,10.050000,10.050000,1203592
2020-04-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
