Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.030000,10.080000,10.020000,10.050000,10.050000,2541400
2019-12-01,10.055000,10.150000,10.030000,10.090000,10.090000,420000
2020-01-01,10.100000,10.200000,10.100000,10.120000,10.120000,52300
2020-02-01,10.120000,10.390000,10.120000,10.390000,10.390000,172200
2020-03-01,10.390000,11.920000,9.750000,9.950000,9.950000,60000
2020-04-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
