Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.219999,25.670000,25.059999,25.219999,24.798254,267400
2019-11-01,25.379999,25.510000,25.250000,25.250000,24.827753,276000
2019-12-01,25.299999,25.570000,25.000000,25.110001,24.690094,1235500
2020-01-01,25.230000,25.530001,25.150000,25.530001,25.103071,408000
2020-02-01,25.490000,25.879999,25.049999,25.049999,24.631096,201000
2020-03-01,25.049999,25.559999,6.630000,14.150000,13.913374,1855600
2020-04-01,14.370000,14.750000,12.650000,12.830000,12.830000,84600
