Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,10.100000,10.120000,10.054000,10.080000,10.080000,3671500
2019-11-01,10.100000,10.100000,10.036000,10.095000,10.095000,965000
2019-12-01,10.090000,10.250000,10.050000,10.190000,10.190000,406500
2020-01-01,10.250000,10.586000,10.160000,10.330000,10.330000,417900
2020-02-01,10.330000,10.360000,10.200000,10.320000,10.320000,39700
2020-03-01,10.265000,10.317000,8.860000,9.760000,9.760000,462800
2020-04-01,9.760000,9.760000,9.710000,9.760000,9.760000,500
