Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,15.700000,15.700000,15.650000,15.650000,15.612837,706
2019-11-01,15.870000,17.790001,15.806000,17.249001,17.208042,62100
2019-12-01,17.309999,17.309999,16.440001,16.635000,16.595499,56100
2020-01-01,16.732000,18.459999,16.732000,17.600000,17.600000,274400
2020-02-01,17.799999,18.450001,15.421000,15.800000,15.800000,291700
2020-03-01,16.190001,16.493000,11.020000,14.835000,14.835000,198900
2020-04-01,14.779000,14.779000,14.245000,14.354000,14.354000,3200
