Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,16.500000,18.780001,16.330000,18.780001,18.780001,1022116
2019-11-01,18.440001,19.010000,13.260000,16.910000,16.910000,1466700
2019-12-01,17.200001,27.730000,14.191000,24.440001,24.440001,2674300
2020-01-01,24.350000,37.615002,23.000000,31.500000,31.500000,2338300
2020-02-01,31.690001,41.369999,30.537001,35.410000,35.410000,1668900
2020-03-01,35.650002,39.209999,25.559999,35.000000,35.000000,1372200
2020-04-01,33.330002,34.959999,30.049999,31.000000,31.000000,250300
