Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,16.150000,16.500000,13.391000,14.100000,14.100000,6367300
2019-11-01,14.100000,16.200001,11.650000,11.950000,11.950000,2172000
2019-12-01,11.990000,14.100000,11.990000,12.575000,12.575000,3438700
2020-01-01,12.560000,29.000000,12.000000,26.629999,26.629999,11039500
2020-02-01,26.900000,75.000000,16.090000,46.500000,46.500000,20416900
2020-03-01,39.529999,54.000000,27.414000,34.270000,34.270000,18535900
2020-04-01,33.049999,34.490002,27.120001,29.260000,29.260000,1171900
