Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,24.930000,25.280001,24.100000,24.340000,24.340000,1924100
2020-03-01,24.299999,25.129999,7.310000,18.330000,18.330000,1539700
2020-04-01,18.330000,18.330000,15.290000,16.400000,16.400000,42600
