Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.030001,25.040001,25.010000,25.010000,24.864405,500
2019-10-01,25.020000,25.090000,24.940001,24.959999,24.814695,41600
2019-11-01,25.040001,25.042000,24.902000,25.025000,24.909122,39100
2019-12-01,25.025000,25.120001,25.025000,25.094999,25.007830,48200
2020-01-01,25.120001,25.500000,25.100000,25.490000,25.430874,75700
2020-02-01,25.480000,25.660000,25.395000,25.615999,25.586880,70400
2020-03-01,25.690001,25.910000,22.871000,25.059999,25.059999,57600
2020-04-01,24.799999,24.799999,24.309999,24.514999,24.514999,3300
