Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,3.249500,3.600000,3.220000,3.380000,3.380000,950000
2020-01-01,3.380000,3.390000,2.940000,3.090000,3.090000,536000
2020-02-01,3.180000,3.400000,3.000000,3.125000,3.125000,289600
2020-03-01,3.265000,3.265000,2.020000,2.685000,2.685000,121200
2020-04-01,2.685000,2.685000,2.685000,2.685000,2.685000,0
