Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,25.500000,27.480000,20.459999,22.980000,22.980000,57008000
2019-09-01,22.500000,25.299999,18.520000,18.670000,18.670000,26639600
2019-10-01,18.500000,24.000000,17.049999,20.230000,20.230000,18274500
2019-11-01,20.610001,27.129999,18.754999,26.570000,26.570000,13531100
2019-12-01,26.879999,27.188999,23.450001,25.299999,25.299999,41269900
2020-01-01,25.570000,32.946999,25.430000,31.309999,31.309999,41898600
2020-02-01,29.549999,37.064999,29.400000,32.299999,32.299999,56352500
2020-03-01,32.500000,33.768002,17.100000,23.840000,23.840000,59893400
2020-04-01,22.719999,23.040001,19.950001,20.650000,20.650000,4605300
