Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.100000,10.620000,7.400000,7.810000,7.810000,876900
2019-12-01,7.890000,8.970000,5.500000,5.795000,5.795000,191400
2020-01-01,5.790000,9.950000,5.790000,6.920000,6.920000,164100
2020-02-01,7.090000,7.500000,6.649000,7.300000,7.300000,11200
2020-03-01,6.930000,11.510000,5.600000,5.680000,5.680000,345800
2020-04-01,6.220000,6.550000,5.800000,5.800000,5.800000,39700
