Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,24.400000,24.930000,24.010000,24.660000,22.695103,81000
2019-10-01,24.690001,25.430000,24.309999,24.982000,23.182598,99200
2019-11-01,24.980000,25.110001,24.100000,24.350000,22.779985,74100
2019-12-01,24.450001,24.584999,21.540001,21.750000,20.520473,115200
2020-01-01,21.760000,22.080000,13.700000,14.300000,13.618730,142600
2020-02-01,14.300000,16.867001,12.550000,15.810000,15.247611,131200
2020-03-01,15.970000,16.200001,6.010000,9.340000,9.122067,66700
2020-04-01,10.160000,10.250000,9.002000,9.010000,9.010000,4100
